id,time,long,lat
5637,2008-02-05 20:04:11,116.50524,40.00693
5637,2008-02-05 20:04:23,116.50668,40.00821
5637,2008-02-05 20:09:13,116.52137,40.03005
5637,2008-02-05 20:14:15,116.53503,40.05343
5637,2008-02-05 20:14:26,116.53593,40.05423
5637,2008-02-05 20:19:16,116.55294,40.08658
5637,2008-02-05 20:19:28,116.55322,40.08835
5637,2008-02-05 20:24:18,116.56273,40.11602
5637,2008-02-05 20:24:29,116.56439,40.11633
5637,2008-02-05 20:29:20,116.60573,40.11651
5637,2008-02-05 20:29:31,116.60727,40.11651
5637,2008-02-05 20:34:21,116.66275,40.11503
5637,2008-02-05 20:34:33,116.66412,40.11486
5637,2008-02-05 20:39:23,116.69404,40.12405
5637,2008-02-05 20:39:34,116.69423,40.1241
5637,2008-02-05 20:44:36,116.69743,40.12456
5637,2008-02-05 20:46:25,116.69743,40.12456
5637,2008-02-05 20:49:38,116.73343,40.12301
5637,2008-02-05 20:51:27,116.74875,40.13231
5637,2008-02-05 20:54:39,116.77955,40.14437
5637,2008-02-05 20:56:29,116.8007,40.14714
5637,2008-02-05 20:59:41,116.83007,40.15
5637,2008-02-05 21:01:30,116.85176,40.15192
