id,time,long,lat
2136,2008-02-05 20:02:23,116.35039,39.92123
2136,2008-02-05 20:02:49,116.35021,39.92457
2136,2008-02-05 20:07:24,116.36145,39.93093
2136,2008-02-05 20:07:50,116.36151,39.92896
2136,2008-02-05 20:12:26,116.37066,39.93142
2136,2008-02-05 20:12:52,116.37296,39.93159
2136,2008-02-05 20:17:28,116.38069,39.93291
2136,2008-02-05 20:17:54,116.38075,39.93293
2136,2008-02-05 20:19:55,116.38071,39.93289
2136,2008-02-05 20:25:02,116.38059,39.93291
2136,2008-02-05 21:25:31,116.37808,39.93183
