id,time,long,lat
8802,2008-02-05 20:01:14,116.44414,39.93993
8802,2008-02-05 20:02:59,116.44743,39.9468
8802,2008-02-05 20:06:15,116.4514,39.95127
8802,2008-02-05 20:08:00,116.4584,39.95731
8802,2008-02-05 20:11:17,116.46828,39.96627
8802,2008-02-05 20:13:02,116.47423,39.97018
8802,2008-02-05 20:16:19,116.48063,39.97319
8802,2008-02-05 20:18:04,116.47821,39.97519
8802,2008-02-05 20:21:20,116.48364,39.97877
8802,2008-02-05 20:23:05,116.48359,39.9865
8802,2008-02-05 20:26:22,116.49273,40.001
8802,2008-02-05 20:28:07,116.47607,40.01321
8802,2008-02-05 20:31:23,116.42724,40.02083
8802,2008-02-05 20:33:09,116.41172,40.02168
8802,2008-02-05 20:36:25,116.4111,40.03449
8802,2008-02-05 20:38:11,116.40818,40.04122
8802,2008-02-05 20:41:27,116.40258,40.04497
8802,2008-02-05 20:43:11,116.40578,40.04579
8802,2008-02-05 20:46:28,116.41578,40.04003
8802,2008-02-05 20:48:13,116.42723,40.03801
8802,2008-02-05 20:51:29,116.44201,40.03063
8802,2008-02-05 20:53:14,116.4426,40.02001
8802,2008-02-05 20:56:31,116.46083,40.01594
8802,2008-02-05 20:58:16,116.46625,40.01331
8802,2008-02-05 21:01:32,116.47618,40.01232
