id,time,long,lat
7316,2008-02-05 20:02:11,116.3584,39.91257
7316,2008-02-05 20:04:18,116.36442,39.91031
7316,2008-02-05 20:07:13,116.36508,39.9079
7316,2008-02-05 20:12:15,116.36794,39.90007
7316,2008-02-05 20:17:17,116.36813,39.89268
7316,2008-02-05 20:17:52,116.36815,39.89238
7316,2008-02-05 20:22:19,116.36814,39.89034
7316,2008-02-05 20:22:54,116.36808,39.88974
7316,2008-02-05 20:27:20,116.36184,39.888
7316,2008-02-05 20:27:56,116.36157,39.88642
7316,2008-02-05 20:32:22,116.36457,39.88016
7316,2008-02-05 20:37:24,116.3615,39.89216
7316,2008-02-05 20:42:26,116.35722,39.89682
7316,2008-02-05 20:47:28,116.35717,39.89797
7316,2008-02-05 20:52:29,116.29562,39.89582
7316,2008-02-05 20:57:31,116.22737,39.89582
7316,2008-02-05 21:02:33,116.20624,39.9249
