id,time,long,lat
94,2008-02-05 20:01:06,117.04847,40.17091
94,2008-02-05 20:06:06,117.04847,40.17091
94,2008-02-05 20:11:06,117.04848,40.17091
94,2008-02-05 20:21:05,117.04847,40.17091
94,2008-02-05 20:26:06,117.04847,40.17091
94,2008-02-05 20:31:06,117.04847,40.17091
94,2008-02-05 20:36:06,117.04847,40.17091
94,2008-02-05 20:41:06,117.04847,40.17091
94,2008-02-05 20:46:05,117.04847,40.17091
94,2008-02-05 20:51:05,117.04848,40.17091
94,2008-02-05 20:56:05,117.04848,40.17091
94,2008-02-05 21:01:05,117.04847,40.17092
