id,time,long,lat
9113,2008-02-05 20:01:11,116.46982,39.99309
9113,2008-02-05 20:06:11,116.47623,39.98315
9113,2008-02-05 20:11:11,116.47601,39.97355
9113,2008-02-05 20:16:11,116.473,39.97059
9113,2008-02-05 20:21:11,116.48372,39.94108
9113,2008-02-05 20:26:11,116.48359,39.91312
9113,2008-02-05 20:31:11,116.47155,39.90261
9113,2008-02-05 20:36:03,116.46153,39.89677
9113,2008-02-05 20:41:11,116.45965,39.89592
9113,2008-02-05 20:46:11,116.43429,39.89242
9113,2008-02-05 20:51:10,116.40847,39.89161
9113,2008-02-05 20:56:10,116.37911,39.88826
9113,2008-02-05 21:01:10,116.36538,39.88792
