id,time,long,lat
5614,2008-02-05 20:10:53,116.81997,39.95038
5614,2008-02-05 20:15:54,116.82003,39.95036
5614,2008-02-05 20:20:56,116.82005,39.95032
5614,2008-02-05 20:25:58,116.81996,39.95026
5614,2008-02-05 20:30:59,116.81996,39.95026
5614,2008-02-05 20:36:00,116.81996,39.95026
5614,2008-02-05 20:41:02,116.81996,39.95026
5614,2008-02-05 20:46:04,116.81996,39.95026
5614,2008-02-05 20:51:06,116.81996,39.95026
5614,2008-02-05 20:56:07,116.81996,39.95026
5614,2008-02-05 21:01:09,116.82002,39.95028
