id,time,long,lat
1138,2008-02-05 20:01:53,116.41118,39.98427
1138,2008-02-05 20:02:21,116.41253,39.98434
1138,2008-02-05 20:12:21,116.44751,39.98012
1138,2008-02-05 20:17:21,116.46391,39.99103
1138,2008-02-05 20:21:49,116.47569,40.00045
1138,2008-02-05 20:26:49,116.46419,40.00738
1138,2008-02-05 20:31:49,116.46273,40.01935
1138,2008-02-05 20:36:49,116.45776,40.01291
1138,2008-02-05 20:40:12,116.45666,40.01074
1138,2008-02-05 20:45:11,116.45665,39.99945
1138,2008-02-05 20:50:11,116.44969,39.98081
1138,2008-02-05 20:55:11,116.44445,39.97491
1138,2008-02-05 21:00:11,116.4413,39.96216
