id,time,long,lat
707,2008-02-05 20:00:29,116.40604,39.99601
707,2008-02-05 20:05:31,116.40614,39.99598
707,2008-02-05 20:13:34,116.40369,39.99757
707,2008-02-05 20:18:35,116.41061,40.00682
707,2008-02-05 20:23:37,116.44284,40.00666
707,2008-02-05 20:28:39,116.45441,40.0102
707,2008-02-05 20:33:40,116.46181,39.99435
707,2008-02-05 20:38:42,116.468,39.97533
707,2008-02-05 20:48:45,116.4517,39.91047
707,2008-02-05 20:53:47,116.4489,39.91213
707,2008-02-05 20:58:49,116.46092,39.92282
707,2008-02-05 21:03:50,116.46413,39.93231
