id,time,long,lat
4095,2008-02-05 20:00:09,116.49401,39.79344
4095,2008-02-05 20:05:09,116.47922,39.79035
4095,2008-02-05 20:05:41,116.47916,39.79039
4095,2008-02-05 20:10:40,116.48604,39.7922
4095,2008-02-05 20:13:41,116.4934,39.79226
4095,2008-02-05 20:23:41,116.45409,39.79935
4095,2008-02-05 20:25:01,116.4527,39.79622
4095,2008-02-05 20:30:01,116.4664,39.79166
4095,2008-02-05 20:33:36,116.47346,39.79496
4095,2008-02-05 20:38:36,116.47893,39.79976
4095,2008-02-05 20:43:54,116.5013,39.81426
4095,2008-02-05 20:46:26,116.49467,39.81262
4095,2008-02-05 20:51:26,116.51168,39.80062
4095,2008-02-05 20:56:26,116.52193,39.78824
4095,2008-02-05 21:01:26,116.52037,39.78283
