id,time,long,lat
9639,2008-02-05 20:00:11,116.43845,39.93242
9639,2008-02-05 20:01:27,116.43628,39.93238
9639,2008-02-05 20:05:13,116.41995,39.93236
9639,2008-02-05 20:10:14,116.42017,39.91838
9639,2008-02-05 20:11:30,116.42085,39.91778
9639,2008-02-05 20:15:16,116.42598,39.92226
9639,2008-02-05 20:16:32,116.42741,39.9229
9639,2008-02-05 20:20:18,116.42767,39.94071
9639,2008-02-05 20:21:34,116.42779,39.94693
9639,2008-02-05 20:25:20,116.38891,39.94766
9639,2008-02-05 20:26:36,116.37726,39.94767
9639,2008-02-05 20:30:22,116.37522,39.97408
9639,2008-02-05 20:31:37,116.37291,39.98473
9639,2008-02-05 20:35:23,116.35874,40.00743
9639,2008-02-05 20:36:39,116.3524,40.01579
9639,2008-02-05 20:40:25,116.34092,40.03066
9639,2008-02-05 20:41:41,116.33656,40.03625
9639,2008-02-05 20:45:27,116.32561,40.05084
9639,2008-02-05 20:46:43,116.32356,40.05342
9639,2008-02-05 20:50:29,116.30731,40.07492
9639,2008-02-05 20:51:45,116.29883,40.08591
9639,2008-02-05 20:55:31,116.27064,40.11483
9639,2008-02-05 20:56:46,116.26422,40.12089
9639,2008-02-05 21:00:32,116.25649,40.14047
