id,time,long,lat
8227,2008-02-05 20:04:57,116.44201,39.92183
8227,2008-02-05 20:09:57,116.42769,39.93546
8227,2008-02-05 20:14:58,116.38441,39.94758
8227,2008-02-05 20:19:58,116.34917,39.95542
8227,2008-02-05 20:24:59,116.34839,39.97114
8227,2008-02-05 20:29:57,116.34703,39.9879
8227,2008-02-05 20:34:57,116.36244,39.96617
8227,2008-02-05 20:39:57,116.36359,39.98003
8227,2008-02-05 20:44:57,116.34718,39.9908
8227,2008-02-05 20:49:57,116.34631,40.00594
8227,2008-02-05 20:54:57,116.341,40.01819
8227,2008-02-05 20:59:57,116.33851,40.02938
8227,2008-02-05 21:04:58,116.33799,40.02892
