id,time,long,lat
6680,2008-02-05 20:00:13,116.4196,39.93727
6680,2008-02-05 20:01:04,116.41615,39.93959
6680,2008-02-05 20:02:24,116.41102,39.93949
6680,2008-02-05 20:03:44,116.40293,39.93949
6680,2008-02-05 20:04:25,116.4022,39.93949
6680,2008-02-05 20:05:31,116.39911,39.9395
6680,2008-02-05 20:05:35,116.3991,39.9395
6680,2008-02-05 20:07:27,116.40113,39.93945
6680,2008-02-05 20:09:26,116.40682,39.93942
6680,2008-02-05 20:09:47,116.40801,39.93942
6680,2008-02-05 20:10:37,116.41198,39.93951
6680,2008-02-05 20:12:07,116.41922,39.93957
6680,2008-02-05 20:14:28,116.4255,39.93759
6680,2008-02-05 20:14:58,116.42576,39.93545
6680,2008-02-05 20:15:49,116.42766,39.93418
6680,2008-02-05 20:17:49,116.4286,39.91511
6680,2008-02-05 20:20:36,116.42092,39.90462
6680,2008-02-05 20:21:10,116.42097,39.90474
6680,2008-02-05 20:24:31,116.42062,39.90453
6680,2008-02-05 20:25:38,116.42027,39.90427
6680,2008-02-05 20:28:23,116.41359,39.90006
6680,2008-02-05 20:29:33,116.41224,39.9001
6680,2008-02-05 20:30:40,116.41198,39.90603
6680,2008-02-05 20:32:14,116.4118,39.90853
6680,2008-02-05 20:34:35,116.41161,39.91636
6680,2008-02-05 20:35:41,116.4113,39.92155
6680,2008-02-05 20:36:36,116.41128,39.92341
6680,2008-02-05 20:39:37,116.41728,39.93221
6680,2008-02-05 20:40:43,116.42013,39.93222
6680,2008-02-05 20:40:57,116.42181,39.93225
6680,2008-02-05 20:44:38,116.42786,39.93528
6680,2008-02-05 20:45:45,116.4276,39.94351
6680,2008-02-05 20:45:49,116.42763,39.94392
6680,2008-02-05 20:50:40,116.4205,39.95599
6680,2008-02-05 20:51:31,116.42106,39.95598
6680,2008-02-05 20:52:11,116.41973,39.95593
6680,2008-02-05 20:54:22,116.42533,39.95807
6680,2008-02-05 20:54:42,116.42529,39.95809
6680,2008-02-05 20:55:42,116.42772,39.95817
6680,2008-02-05 20:56:32,116.43052,39.9582
6680,2008-02-05 20:57:33,116.43338,39.95818
6680,2008-02-05 20:59:23,116.43839,39.95928
6680,2008-02-05 20:59:43,116.43996,39.96057
6680,2008-02-05 21:01:44,116.45399,39.9525
