id,time,long,lat
5610,2008-02-05 20:03:22,116.41102,39.98659
5610,2008-02-05 20:08:22,116.41121,40.00262
5610,2008-02-05 20:11:58,116.41745,40.01377
5610,2008-02-05 20:16:58,116.41077,40.01544
5610,2008-02-05 20:21:58,116.4107,39.99049
5610,2008-02-05 20:23:14,116.41092,39.98274
5610,2008-02-05 20:28:14,116.41168,39.96886
5610,2008-02-05 20:33:14,116.41899,39.95425
5610,2008-02-05 20:38:14,116.42747,39.9435
5610,2008-02-05 20:43:14,116.43003,39.89958
5610,2008-02-05 20:48:13,116.41403,39.8919
5610,2008-02-05 20:54:20,116.40826,39.89577
5610,2008-02-05 20:59:20,116.41254,39.89348
5610,2008-02-05 21:04:20,116.41214,39.9016
