id,time,long,lat
9481,2008-02-05 20:00:32,116.4673,39.92167
9481,2008-02-05 20:03:13,116.47185,39.91529
9481,2008-02-05 20:04:23,116.47194,39.91481
9481,2008-02-05 20:08:15,116.48291,39.91425
9481,2008-02-05 20:13:16,116.49923,39.9146
9481,2008-02-05 20:17:04,116.51023,39.91518
9481,2008-02-05 20:18:18,116.51307,39.91545
9481,2008-02-05 20:21:49,116.52779,39.91553
9481,2008-02-05 20:23:20,116.53061,39.91814
9481,2008-02-05 20:25:04,116.5279,39.91689
9481,2008-02-05 20:26:41,116.52798,39.91681
9481,2008-02-05 20:28:11,116.52717,39.91559
9481,2008-02-05 20:28:21,116.52584,39.9157
9481,2008-02-05 20:30:04,116.51875,39.91602
9481,2008-02-05 20:30:22,116.51636,39.91584
9481,2008-02-05 20:31:43,116.5132,39.91544
9481,2008-02-05 20:33:23,116.50375,39.91483
9481,2008-02-05 20:33:35,116.50232,39.91481
9481,2008-02-05 20:35:04,116.49287,39.91461
9481,2008-02-05 20:35:24,116.49092,39.91455
9481,2008-02-05 20:37:45,116.48468,39.91426
9481,2008-02-05 20:38:25,116.48359,39.91223
9481,2008-02-05 20:40:05,116.47715,39.90714
9481,2008-02-05 20:43:04,116.47186,39.90735
9481,2008-02-05 20:43:27,116.47186,39.90737
9481,2008-02-05 20:44:08,116.47183,39.9074
9481,2008-02-05 20:45:47,116.47256,39.90679
9481,2008-02-05 20:48:28,116.498,39.90673
9481,2008-02-05 20:49:04,116.50681,39.90663
9481,2008-02-05 20:49:08,116.50786,39.90661
9481,2008-02-05 20:52:30,116.56371,39.90828
9481,2008-02-05 20:53:30,116.58213,39.90827
9481,2008-02-05 20:54:04,116.59223,39.90795
9481,2008-02-05 20:56:21,116.62411,39.90527
9481,2008-02-05 20:58:32,116.63448,39.89855
9481,2008-02-05 20:59:05,116.63602,39.89619
9481,2008-02-05 21:00:12,116.63764,39.8916
