id,time,long,lat
7681,2008-02-05 20:01:04,116.47177,39.91144
7681,2008-02-05 20:06:04,116.47428,39.90975
7681,2008-02-05 20:11:04,116.46845,39.90722
7681,2008-02-05 20:16:08,116.42128,39.90707
7681,2008-02-05 20:21:04,116.40834,39.90777
7681,2008-02-05 20:26:04,116.40999,39.90662
7681,2008-02-05 20:31:04,116.45448,39.90706
7681,2008-02-05 20:36:04,116.47185,39.90671
7681,2008-02-05 20:41:04,116.53038,39.90806
7681,2008-02-05 20:46:04,116.56528,39.90817
7681,2008-02-05 20:51:04,116.59566,39.91112
7681,2008-02-05 20:56:04,116.59306,39.91121
7681,2008-02-05 21:01:04,116.57135,39.91367
