id,time,long,lat
9197,2008-02-05 20:00:46,116.60637,39.70809
9197,2008-02-05 20:05:46,116.60638,39.70808
9197,2008-02-05 20:10:46,116.60638,39.70807
9197,2008-02-05 20:15:45,116.60638,39.70807
9197,2008-02-05 20:20:45,116.60639,39.70807
9197,2008-02-05 20:25:45,116.6064,39.70806
9197,2008-02-05 20:30:45,116.6064,39.70806
9197,2008-02-05 20:35:45,116.60641,39.70806
9197,2008-02-05 20:40:45,116.60641,39.70806
9197,2008-02-05 20:45:45,116.60641,39.70806
9197,2008-02-05 20:50:45,116.60641,39.70805
9197,2008-02-05 20:55:45,116.58452,39.70571
9197,2008-02-05 21:00:45,116.56434,39.72999
