id,time,long,lat
4090,2008-02-05 20:03:07,116.423,39.83784
4090,2008-02-05 20:08:07,116.41741,39.84912
4090,2008-02-05 20:13:07,116.4218,39.85799
4090,2008-02-05 20:14:35,116.42316,39.8601
4090,2008-02-05 20:19:35,116.43261,39.8643
4090,2008-02-05 20:24:36,116.44283,39.87484
4090,2008-02-05 20:24:39,116.44283,39.87484
4090,2008-02-05 20:29:35,116.43684,39.89239
4090,2008-02-05 20:34:35,116.41366,39.89192
4090,2008-02-05 20:39:26,116.41194,39.90647
4090,2008-02-05 20:44:26,116.4121,39.89892
4090,2008-02-05 20:49:26,116.41233,39.89508
4090,2008-02-05 20:49:34,116.41234,39.89468
4090,2008-02-05 21:01:34,116.43406,39.88635
