id,time,long,lat
7506,2008-02-05 20:03:35,116.46257,39.92537
7506,2008-02-05 20:08:35,116.46257,39.92535
7506,2008-02-05 20:13:35,116.46256,39.92536
7506,2008-02-05 20:18:35,116.46233,39.92518
7506,2008-02-05 20:23:35,116.46238,39.92519
7506,2008-02-05 20:28:35,116.4626,39.92526
7506,2008-02-05 20:33:35,116.46261,39.92545
7506,2008-02-05 20:38:35,116.46256,39.92548
7506,2008-02-05 20:43:35,116.46268,39.9253
7506,2008-02-05 20:48:35,116.46242,39.92561
7506,2008-02-05 20:53:35,116.46252,39.92534
7506,2008-02-05 20:58:35,116.46226,39.92553
7506,2008-02-05 21:03:35,116.46273,39.92547
