id,time,long,lat
3448,2008-02-05 20:03:37,116.38144,39.97956
3448,2008-02-05 20:08:37,116.39353,39.96716
3448,2008-02-05 20:13:37,116.39715,39.95586
3448,2008-02-05 20:18:37,116.40184,39.95767
3448,2008-02-05 20:23:37,116.40193,39.95626
3448,2008-02-05 20:28:37,116.40114,39.95581
3448,2008-02-05 20:33:37,116.40109,39.95582
3448,2008-02-05 20:38:37,116.4012,39.95585
3448,2008-02-05 20:43:37,116.40111,39.95577
3448,2008-02-05 20:48:37,116.40237,39.93597
3448,2008-02-05 20:53:37,116.40257,39.91707
3448,2008-02-05 20:58:37,116.40766,39.91205
3448,2008-02-05 21:03:37,116.41213,39.89934
