id,time,long,lat
8013,2008-02-05 20:03:28,116.35758,39.91328
8013,2008-02-05 20:08:30,116.36589,39.90874
8013,2008-02-05 20:08:46,116.36589,39.90874
8013,2008-02-05 20:13:31,116.36151,39.91058
8013,2008-02-05 20:13:47,116.36103,39.91063
8013,2008-02-05 20:18:53,116.35673,39.91079
8013,2008-02-05 20:28:58,116.33831,39.90842
8013,2008-02-05 20:34:04,116.32688,39.90784
8013,2008-02-05 20:35:39,116.32203,39.90969
8013,2008-02-05 20:39:05,116.30776,39.90655
8013,2008-02-05 20:40:41,116.30392,39.90417
8013,2008-02-05 20:44:07,116.29612,39.89849
8013,2008-02-05 20:45:42,116.29617,39.90421
8013,2008-02-05 20:50:44,116.30433,39.92096
8013,2008-02-05 20:54:10,116.28699,39.92293
8013,2008-02-05 20:55:46,116.27563,39.92324
8013,2008-02-05 20:59:12,116.26261,39.92772
8013,2008-02-05 21:00:47,116.25925,39.92785
