id,time,long,lat
1403,2008-02-05 20:02:42,116.0722,39.93263
1403,2008-02-05 20:07:42,116.07219,39.93265
1403,2008-02-05 20:12:42,116.07219,39.93263
1403,2008-02-05 20:17:42,116.07216,39.93264
1403,2008-02-05 20:22:42,116.07212,39.93265
1403,2008-02-05 20:27:42,116.0722,39.93267
1403,2008-02-05 20:32:42,116.07219,39.93263
1403,2008-02-05 20:37:42,116.07217,39.93265
1403,2008-02-05 20:42:42,116.07218,39.93259
1403,2008-02-05 20:47:42,116.07222,39.93264
1403,2008-02-05 20:52:42,116.07225,39.93263
1403,2008-02-05 20:57:42,116.08607,39.93852
1403,2008-02-05 21:02:42,116.09282,39.9567
