id,time,long,lat
3530,2008-02-05 20:00:14,116.41779,39.92285
3530,2008-02-05 20:00:28,116.41774,39.92286
3530,2008-02-05 20:05:16,116.42004,39.92484
3530,2008-02-05 20:05:29,116.42,39.92633
3530,2008-02-05 20:10:18,116.41936,39.94436
3530,2008-02-05 20:10:31,116.41933,39.94572
3530,2008-02-05 20:15:33,116.38678,39.94765
3530,2008-02-05 20:20:21,116.37411,39.98021
3530,2008-02-05 20:25:23,116.37244,39.98456
3530,2008-02-05 20:25:36,116.37271,39.98352
3530,2008-02-05 20:30:24,116.3748,39.97628
3530,2008-02-05 20:30:38,116.46835,39.87862
3530,2008-02-05 20:35:26,116.37352,39.94696
3530,2008-02-05 20:40:28,116.42753,39.94583
3530,2008-02-05 20:40:41,116.42749,39.94417
3530,2008-02-05 20:45:29,116.42962,39.90385
3530,2008-02-05 20:45:43,116.42775,39.90373
3530,2008-02-05 20:50:31,116.41561,39.90134
3530,2008-02-05 20:50:44,116.41438,39.9004
3530,2008-02-05 20:55:33,116.41231,39.89814
3530,2008-02-05 20:55:46,116.41239,39.89682
3530,2008-02-05 21:05:36,116.4077,39.89585
