id,time,long,lat
3111,2008-02-05 20:03:27,116.3667,39.9339
3111,2008-02-05 20:03:34,116.36671,39.93324
3111,2008-02-05 20:08:35,116.37103,39.92291
3111,2008-02-05 20:13:40,116.37473,39.91302
3111,2008-02-05 20:18:42,116.37155,39.91233
3111,2008-02-05 20:20:34,116.37506,39.91302
3111,2008-02-05 20:23:44,116.38374,39.92083
3111,2008-02-05 20:25:35,116.39291,39.92197
3111,2008-02-05 20:28:46,116.40061,39.91387
3111,2008-02-05 20:30:37,116.40709,39.91417
3111,2008-02-05 20:33:47,116.41341,39.91431
3111,2008-02-05 20:35:39,116.42056,39.91486
3111,2008-02-05 20:38:49,116.42694,39.923
3111,2008-02-05 20:40:40,116.42847,39.92527
3111,2008-02-05 20:43:53,116.44362,39.9323
3111,2008-02-05 20:45:42,116.45005,39.93234
3111,2008-02-05 20:48:52,116.45527,39.93048
3111,2008-02-05 20:50:44,116.45024,39.92699
3111,2008-02-05 20:53:54,116.45528,39.92883
3111,2008-02-05 20:55:45,116.45546,39.91564
3111,2008-02-05 20:58:56,116.45521,39.90377
3111,2008-02-05 21:00:47,116.45728,39.8994
