id,time,long,lat
3751,2008-02-05 20:01:23,116.49823,39.93032
3751,2008-02-05 20:06:25,116.49584,39.92858
3751,2008-02-05 20:11:27,116.48427,39.92211
3751,2008-02-05 20:16:29,116.44856,39.90715
3751,2008-02-05 20:21:31,116.43633,39.91192
3751,2008-02-05 20:26:32,116.45551,39.92424
3751,2008-02-05 20:31:34,116.43417,39.9658
3751,2008-02-05 20:36:36,116.42919,39.98225
3751,2008-02-05 20:41:37,116.41694,39.98206
3751,2008-02-05 20:46:39,116.41139,39.97434
3751,2008-02-05 20:51:40,116.41813,39.97617
3751,2008-02-05 21:01:55,116.41419,39.982
