id,time,long,lat
5572,2008-02-05 20:00:44,116.47052,39.8666
5572,2008-02-05 20:05:46,116.48006,39.8514
5572,2008-02-05 20:11:48,116.48868,39.84924
5572,2008-02-05 20:16:50,116.47751,39.86651
5572,2008-02-05 20:21:52,116.47125,39.87707
5572,2008-02-05 20:26:54,116.46221,39.87813
5572,2008-02-05 20:31:56,116.4533,39.88316
5572,2008-02-05 20:36:57,116.42906,39.88306
5572,2008-02-05 20:47:01,116.4214,39.89524
5572,2008-02-05 20:52:03,116.42136,39.89557
5572,2008-02-05 20:57:05,116.41255,39.89639
5572,2008-02-05 21:02:06,116.40068,39.90598
