id,time,long,lat
8318,2008-02-05 20:00:01,116.31579,39.96357
8318,2008-02-05 20:04:50,116.31942,39.93774
8318,2008-02-05 20:10:04,116.3199,39.93322
8318,2008-02-05 20:14:53,116.33057,39.93707
8318,2008-02-05 20:15:05,116.32919,39.93704
8318,2008-02-05 20:19:55,116.31806,39.95014
8318,2008-02-05 20:20:07,116.31804,39.95076
8318,2008-02-05 20:24:56,116.32072,39.96584
8318,2008-02-05 20:25:09,116.32346,39.96603
8318,2008-02-05 20:29:58,116.37505,39.97152
8318,2008-02-05 20:30:10,116.37516,39.97295
8318,2008-02-05 20:35:00,116.38124,39.99386
8318,2008-02-05 20:35:12,116.38102,39.99564
8318,2008-02-05 20:40:00,116.39835,40.00305
8318,2008-02-05 20:45:02,116.4062,39.99743
8318,2008-02-05 20:45:14,116.40715,39.99744
8318,2008-02-05 20:50:04,116.41102,39.99419
8318,2008-02-05 20:50:16,116.41125,39.99554
8318,2008-02-05 20:55:05,116.41137,39.99811
8318,2008-02-05 20:55:18,116.41158,39.99932
8318,2008-02-05 21:00:07,116.43767,40.00676
