id,time,long,lat
3271,2008-02-05 20:00:02,116.38173,39.98483
3271,2008-02-05 20:01:13,116.38173,39.98483
3271,2008-02-05 20:05:03,116.39874,39.98692
3271,2008-02-05 20:10:04,116.45474,39.97544
3271,2008-02-05 20:11:16,116.46051,39.9698
3271,2008-02-05 20:15:06,116.45652,39.95563
3271,2008-02-05 20:16:17,116.45709,39.95451
3271,2008-02-05 20:20:08,116.45712,39.95451
3271,2008-02-05 20:21:19,116.45713,39.95452
3271,2008-02-05 20:25:09,116.46183,39.95636
3271,2008-02-05 20:26:21,116.46187,39.95481
3271,2008-02-05 20:30:11,116.46832,39.94117
3271,2008-02-05 20:31:22,116.46705,39.93612
3271,2008-02-05 20:35:13,116.46644,39.93264
3271,2008-02-05 20:36:24,116.46117,39.9325
3271,2008-02-05 20:40:14,116.45626,39.93247
3271,2008-02-05 20:41:26,116.45171,39.93244
3271,2008-02-05 20:45:16,116.45591,39.94219
3271,2008-02-05 20:46:27,116.45798,39.94586
3271,2008-02-05 20:50:18,116.46255,39.94707
3271,2008-02-05 20:51:29,116.46479,39.95082
3271,2008-02-05 20:55:19,116.47463,39.96268
3271,2008-02-05 20:56:31,116.46556,39.97109
3271,2008-02-05 21:20:36,116.58273,40.061
