id,time,long,lat
2397,2008-02-05 20:00:25,116.58218,40.06563
2397,2008-02-05 20:02:10,116.58088,40.07298
2397,2008-02-05 20:05:27,116.58065,40.07451
2397,2008-02-05 20:10:28,116.58065,40.07451
2397,2008-02-05 20:12:14,116.58065,40.07451
2397,2008-02-05 20:15:30,116.58065,40.07451
2397,2008-02-05 20:20:32,116.58047,40.07564
2397,2008-02-05 20:22:16,116.58045,40.07603
2397,2008-02-05 20:25:32,116.58045,40.07603
2397,2008-02-05 20:30:34,116.58045,40.07603
2397,2008-02-05 20:32:19,116.58045,40.07603
2397,2008-02-05 20:35:36,116.58184,40.07603
2397,2008-02-05 20:40:37,116.58326,40.07538
2397,2008-02-05 20:42:23,116.58326,40.07538
2397,2008-02-05 20:45:39,116.58326,40.07538
2397,2008-02-05 20:50:41,116.58326,40.07538
2397,2008-02-05 20:52:26,116.58641,40.07681
2397,2008-02-05 21:02:29,116.58608,40.08003
