id,time,long,lat
9395,2008-02-05 20:00:16,116.42976,39.66677
9395,2008-02-05 20:01:17,116.42194,39.66478
9395,2008-02-05 20:01:26,116.42135,39.66469
9395,2008-02-05 20:02:17,116.41572,39.66421
9395,2008-02-05 20:03:17,116.40963,39.66387
9395,2008-02-05 20:04:18,116.40795,39.6638
9395,2008-02-05 20:05:18,116.40745,39.66379
9395,2008-02-05 20:06:19,116.40747,39.66384
9395,2008-02-05 20:07:19,116.40729,39.66382
9395,2008-02-05 20:08:19,116.40691,39.66377
9395,2008-02-05 20:09:20,116.40781,39.66379
9395,2008-02-05 20:10:20,116.40795,39.66375
9395,2008-02-05 20:11:20,116.41166,39.66396
9395,2008-02-05 20:11:30,116.41294,39.66402
9395,2008-02-05 20:12:21,116.41937,39.66446
9395,2008-02-05 20:13:21,116.42305,39.66496
9395,2008-02-05 20:14:21,116.43092,39.66731
9395,2008-02-05 20:16:22,116.44149,39.67182
9395,2008-02-05 20:16:32,116.44248,39.67196
9395,2008-02-05 20:17:22,116.44429,39.66947
9395,2008-02-05 20:18:23,116.44381,39.66851
9395,2008-02-05 20:19:23,116.44382,39.6685
9395,2008-02-05 20:20:24,116.44227,39.66841
9395,2008-02-05 20:21:24,116.44032,39.66941
9395,2008-02-05 20:21:34,116.44015,39.66999
9395,2008-02-05 20:22:24,116.44033,39.67162
9395,2008-02-05 20:23:25,116.44343,39.67196
9395,2008-02-05 20:24:16,116.44442,39.66847
9395,2008-02-05 20:25:16,116.4438,39.66846
9395,2008-02-05 20:26:17,116.44384,39.6685
9395,2008-02-05 20:27:17,116.44385,39.66854
9395,2008-02-05 20:27:37,116.44386,39.66852
9395,2008-02-05 20:29:37,116.44352,39.66849
9395,2008-02-05 20:30:21,116.44072,39.66858
9395,2008-02-05 20:31:22,116.44052,39.67164
9395,2008-02-05 20:32:22,116.44048,39.67164
9395,2008-02-05 20:33:25,116.44077,39.67169
9395,2008-02-05 20:34:25,116.44413,39.66994
9395,2008-02-05 20:35:26,116.44385,39.66849
9395,2008-02-05 20:36:26,116.27103,39.66864
9395,2008-02-05 20:37:26,116.44366,39.6687
9395,2008-02-05 20:37:40,116.44366,39.6687
9395,2008-02-06 04:10:23,115.98163,40.43879
