id,time,long,lat
5037,2008-02-05 20:20:27,116.43545,39.94783
5037,2008-02-05 20:20:55,116.43403,39.94677
5037,2008-02-05 20:25:55,116.42396,39.94901
5037,2008-02-05 20:30:55,116.42437,39.94808
5037,2008-02-05 20:34:41,116.43008,39.93946
5037,2008-02-05 20:39:41,116.42993,39.93693
5037,2008-02-05 20:43:02,116.43442,39.93993
5037,2008-02-05 20:46:34,116.42374,39.93975
5037,2008-02-05 20:48:02,116.42252,39.93968
5037,2008-02-05 20:53:02,116.41044,39.94733
5037,2008-02-05 20:58:02,116.41234,39.96052
5037,2008-02-05 21:03:02,116.41113,39.9809
