id,time,long,lat
4560,2008-02-05 20:01:23,116.21532,39.76238
4560,2008-02-05 20:06:23,116.21534,39.76238
4560,2008-02-05 20:11:23,116.21532,39.76234
4560,2008-02-05 20:16:23,116.21534,39.76228
4560,2008-02-05 20:21:23,116.21529,39.76235
4560,2008-02-05 20:26:23,116.21533,39.76236
4560,2008-02-05 20:31:23,116.21531,39.76234
4560,2008-02-05 20:36:23,116.2153,39.76233
4560,2008-02-05 20:41:23,116.21533,39.76238
4560,2008-02-05 20:46:23,116.2153,39.76236
4560,2008-02-05 20:51:23,116.21532,39.76235
4560,2008-02-05 20:56:23,116.21531,39.76235
4560,2008-02-05 21:01:23,116.2153,39.76235
