id,time,long,lat
3175,2008-02-05 20:25:00,116.46122,39.98343
3175,2008-02-05 20:26:41,116.46197,39.98404
3175,2008-02-05 20:29:42,116.46452,39.99164
3175,2008-02-05 20:30:02,116.46597,39.99292
3175,2008-02-05 20:34:44,116.45599,39.99581
3175,2008-02-05 20:35:04,116.45317,39.99577
3175,2008-02-05 20:39:46,116.44156,39.99291
3175,2008-02-05 20:40:05,116.44156,39.99291
3175,2008-02-05 20:44:47,116.44163,39.99303
3175,2008-02-05 20:45:07,116.44174,39.99317
3175,2008-02-05 20:49:49,116.44584,39.99505
3175,2008-02-05 20:50:09,116.44749,39.99557
3175,2008-02-05 20:54:51,116.46202,40.00475
3175,2008-02-05 20:55:10,116.46417,40.00485
3175,2008-02-05 20:59:52,116.45699,39.99968
3175,2008-02-05 21:00:12,116.45655,39.99941
