id,time,long,lat
4938,2008-02-05 20:00:14,116.34965,39.91255
4938,2008-02-05 20:05:16,116.35636,39.9127
4938,2008-02-05 20:10:18,116.36624,39.91321
4938,2008-02-05 20:15:20,116.37138,39.91593
4938,2008-02-05 20:20:22,116.37252,39.91612
4938,2008-02-05 20:25:24,116.3742,39.91305
4938,2008-02-05 20:30:26,116.35803,39.91274
4938,2008-02-05 20:35:28,116.34739,39.91261
4938,2008-02-05 20:40:30,116.33251,39.9116
4938,2008-02-05 20:45:32,116.33306,39.91052
4938,2008-02-05 20:50:34,116.34343,39.91259
4938,2008-02-05 20:55:36,116.35665,39.91259
4938,2008-02-05 21:00:37,116.37123,39.92117
