id,time,long,lat
7718,2008-02-05 20:00:27,116.64828,39.8926
7718,2008-02-05 20:05:27,116.64829,39.8926
7718,2008-02-05 20:10:27,116.64829,39.89259
7718,2008-02-05 20:15:27,116.64829,39.89259
7718,2008-02-05 20:20:27,116.6483,39.89258
7718,2008-02-05 20:25:27,116.6483,39.89258
7718,2008-02-05 20:30:27,116.64831,39.89258
7718,2008-02-05 20:35:27,116.64831,39.89258
7718,2008-02-05 20:40:27,116.64832,39.89258
7718,2008-02-05 20:45:27,116.64832,39.89257
7718,2008-02-05 20:50:26,116.64831,39.89257
7718,2008-02-05 20:55:26,116.64831,39.89257
7718,2008-02-05 21:00:26,116.64825,39.89266
