id,time,long,lat
6461,2008-02-05 20:00:13,116.38606,39.88499
6461,2008-02-05 20:05:15,116.36707,39.88795
6461,2008-02-05 20:10:17,116.35773,39.88807
6461,2008-02-05 20:15:19,116.33648,39.88687
6461,2008-02-05 20:20:21,116.33217,39.88582
6461,2008-02-05 20:25:23,116.33671,39.88399
6461,2008-02-05 20:30:25,116.33665,39.88621
6461,2008-02-05 20:35:27,116.33034,39.88338
6461,2008-02-05 20:40:29,116.33009,39.86826
6461,2008-02-05 20:45:31,116.31815,39.86694
6461,2008-02-05 20:50:33,116.30548,39.87711
6461,2008-02-05 20:55:35,116.31175,39.87505
6461,2008-02-05 21:00:37,116.312,39.86395
