id,time,long,lat
7085,2008-02-05 20:02:08,116.37826,39.8956
7085,2008-02-05 20:07:09,116.37466,39.90173
7085,2008-02-05 20:09:13,116.37351,39.90128
7085,2008-02-05 20:12:11,116.36931,39.89848
7085,2008-02-05 20:14:15,116.36669,39.89841
7085,2008-02-05 20:17:13,116.35219,39.89923
7085,2008-02-05 20:22:14,116.35712,39.89299
7085,2008-02-05 20:24:19,116.35456,39.88819
7085,2008-02-05 20:27:16,116.35052,39.89266
7085,2008-02-05 20:29:21,116.35051,39.8959
7085,2008-02-05 20:32:18,116.35706,39.89772
7085,2008-02-05 20:37:19,116.35732,39.88806
7085,2008-02-05 20:42:21,116.35774,39.87629
7085,2008-02-05 20:47:23,116.35792,39.8692
7085,2008-02-05 20:49:18,116.35941,39.86742
7085,2008-02-05 20:52:24,116.35828,39.8675
7085,2008-02-05 20:57:26,116.35784,39.87631
7085,2008-02-05 21:02:28,116.35741,39.88732
