id,time,long,lat
8323,2008-02-05 20:04:17,116.43817,39.93692
8323,2008-02-05 20:09:17,116.42983,39.92893
8323,2008-02-05 20:14:17,116.43685,39.91911
8323,2008-02-05 20:19:17,116.43168,39.91681
8323,2008-02-05 20:24:17,116.43302,39.91689
8323,2008-02-05 20:25:23,116.43131,39.91683
8323,2008-02-05 20:30:23,116.44262,39.93236
8323,2008-02-05 20:33:40,116.44792,39.93448
8323,2008-02-05 20:35:23,116.44924,39.93338
8323,2008-02-05 20:40:23,116.44419,39.92753
8323,2008-02-05 20:45:23,116.44405,39.9122
8323,2008-02-05 20:52:49,116.44267,39.90357
8323,2008-02-05 20:57:49,116.43486,39.9081
8323,2008-02-05 21:02:49,116.43159,39.91432
