id,time,long,lat
5315,2008-02-05 20:02:05,116.08891,39.96205
5315,2008-02-05 20:05:57,116.08083,39.98567
5315,2008-02-05 20:07:07,116.07775,39.99116
5315,2008-02-05 20:12:08,116.04488,39.97574
5315,2008-02-05 20:16:00,116.0348,39.99373
5315,2008-02-05 20:17:10,116.03429,40.00025
5315,2008-02-05 20:22:12,116.01209,40.00652
5315,2008-02-05 20:26:04,116.00052,40.00776
5315,2008-02-05 20:27:13,115.99731,40.00958
5315,2008-02-05 20:32:15,115.98998,40.0225
5315,2008-02-05 20:36:07,115.98444,40.03269
5315,2008-02-05 20:37:17,115.98004,40.03587
5315,2008-02-05 20:42:18,115.96738,40.04155
5315,2008-02-05 20:46:10,115.96946,40.04055
5315,2008-02-05 20:47:20,115.96944,40.04059
5315,2008-02-05 20:51:12,115.9694,40.04058
5315,2008-02-05 20:56:19,115.96945,40.04062
5315,2008-02-05 22:00:48,115.97363,40.03872
