id,time,long,lat
3286,2008-02-05 20:01:30,116.44457,39.96024
3286,2008-02-05 20:06:32,116.45552,39.93478
3286,2008-02-05 20:11:34,116.45169,39.90749
3286,2008-02-05 20:12:27,116.45331,39.90858
3286,2008-02-05 20:16:35,116.45605,39.91105
3286,2008-02-05 20:21:37,116.45716,39.93285
3286,2008-02-05 20:22:57,116.45781,39.93337
3286,2008-02-05 20:24:19,116.45714,39.93315
3286,2008-02-05 20:26:38,116.45542,39.93684
3286,2008-02-05 20:29:21,116.45564,39.91235
3286,2008-02-05 20:31:39,116.4386,39.90721
3286,2008-02-05 20:34:23,116.42959,39.90466
3286,2008-02-05 20:36:41,116.42112,39.90482
3286,2008-02-05 20:39:24,116.42068,39.91167
3286,2008-02-05 20:41:43,116.42032,39.9177
3286,2008-02-05 20:46:44,116.41965,39.93197
3286,2008-02-05 20:51:46,116.39709,39.93212
3286,2008-02-05 20:54:09,116.38995,39.93621
3286,2008-02-05 20:56:48,116.38783,39.94053
3286,2008-02-05 21:01:49,116.38815,39.97354
