id,time,long,lat
1198,2008-02-05 20:01:08,117.06055,40.30987
1198,2008-02-05 20:06:08,117.06055,40.30986
1198,2008-02-05 20:11:08,117.06055,40.30985
1198,2008-02-05 20:16:08,117.06056,40.30985
1198,2008-02-05 20:21:08,117.06056,40.30984
1198,2008-02-05 20:26:08,117.06056,40.30984
1198,2008-02-05 20:31:08,117.06056,40.30984
1198,2008-02-05 20:36:08,117.06056,40.30984
1198,2008-02-05 20:41:08,117.06056,40.30984
1198,2008-02-05 20:46:07,117.06055,40.30983
1198,2008-02-05 20:51:07,117.05527,40.30573
1198,2008-02-05 20:56:07,117.02462,40.318
1198,2008-02-05 21:01:07,117.01718,40.31814
