id,time,long,lat
4524,2008-02-05 20:02:50,116.40771,40.02089
4524,2008-02-05 20:07:38,116.34445,40.02579
4524,2008-02-05 20:07:52,116.34296,40.02773
4524,2008-02-05 20:12:54,116.3058,40.07602
4524,2008-02-05 20:38:26,116.05803,40.29887
4524,2008-02-05 20:40:03,116.04731,40.30889
4524,2008-02-05 20:43:28,116.02143,40.33617
4524,2008-02-05 20:48:29,115.98395,40.35944
4524,2008-02-05 20:50:07,115.97018,40.36167
4524,2008-02-05 20:53:31,115.94728,40.37321
4524,2008-02-05 20:58:33,115.97341,40.41593
4524,2008-02-05 21:00:10,115.98088,40.42765
