id,time,long,lat
73,2008-02-05 20:02:30,116.38564,39.9671
73,2008-02-05 20:03:18,116.37717,39.96694
73,2008-02-05 20:07:31,116.32948,39.9663
73,2008-02-05 20:13:21,116.31907,39.97458
73,2008-02-05 20:17:35,116.31425,39.97505
73,2008-02-05 20:22:36,116.31191,39.9749
73,2008-02-05 20:23:24,116.31191,39.9749
73,2008-02-05 20:27:38,116.31764,39.98422
73,2008-02-05 20:32:40,116.35131,39.99209
73,2008-02-05 20:33:28,116.35459,39.99218
73,2008-02-05 20:42:43,116.44383,39.98256
73,2008-02-05 20:43:31,116.44948,39.98014
73,2008-02-05 20:47:45,116.45525,39.99187
73,2008-02-05 20:52:46,116.45669,39.99438
73,2008-02-05 20:54:35,116.46209,39.99286
73,2008-02-05 20:57:48,116.46357,39.98429
73,2008-02-05 21:02:50,116.46419,39.98428
