id,time,long,lat
5262,2008-02-05 20:04:33,116.85467,40.37449
5262,2008-02-05 20:09:33,116.85465,40.37449
5262,2008-02-05 20:14:33,116.85464,40.3745
5262,2008-02-05 20:19:33,116.85466,40.3745
5262,2008-02-05 20:24:33,116.85467,40.3745
5262,2008-02-05 20:29:33,116.85467,40.37449
5262,2008-02-05 20:34:33,116.85467,40.37449
5262,2008-02-05 20:39:33,116.85467,40.37449
5262,2008-02-05 20:44:33,116.85465,40.37449
5262,2008-02-05 20:49:33,116.85453,40.37454
5262,2008-02-05 20:54:33,116.85448,40.37457
5262,2008-02-05 20:59:33,116.85446,40.37457
5262,2008-02-05 21:04:33,116.85455,40.37454
