id,time,long,lat
1528,2008-02-05 20:03:33,116.19228,39.82968
1528,2008-02-05 20:08:33,116.19684,39.83852
1528,2008-02-05 20:13:33,116.20357,39.83323
1528,2008-02-05 20:18:33,116.19606,39.80991
1528,2008-02-05 20:23:33,116.18499,39.79138
1528,2008-02-05 20:28:33,116.18497,39.79138
1528,2008-02-05 20:33:33,116.18483,39.79157
1528,2008-02-05 20:38:33,116.18491,39.79139
1528,2008-02-05 20:43:33,116.18477,39.79139
1528,2008-02-05 20:48:33,116.18478,39.79144
1528,2008-02-05 20:53:33,116.18484,39.79144
1528,2008-02-05 20:58:33,116.18485,39.79143
1528,2008-02-05 21:03:33,116.18484,39.79143
