id,time,long,lat
387,2008-02-05 20:02:45,116.34921,40.11187
387,2008-02-05 20:07:44,116.34921,40.11186
387,2008-02-05 20:12:44,116.34922,40.11185
387,2008-02-05 20:17:44,116.34901,40.11192
387,2008-02-05 20:22:44,116.3491,40.11185
387,2008-02-05 20:27:44,116.34913,40.11184
387,2008-02-05 20:32:44,116.34913,40.11185
387,2008-02-05 20:37:44,116.3492,40.11193
387,2008-02-05 20:42:44,116.34921,40.11189
387,2008-02-05 20:47:44,116.34917,40.11187
387,2008-02-05 20:52:44,116.34919,40.11187
387,2008-02-05 20:57:44,116.3492,40.11186
387,2008-02-05 21:02:44,116.34921,40.11186
