id,time,long,lat
5539,2008-02-05 20:01:58,116.3958,39.81212
5539,2008-02-05 20:05:54,116.40957,39.80383
5539,2008-02-05 20:07:00,116.4109,39.80182
5539,2008-02-05 20:12:02,116.43018,39.80379
5539,2008-02-05 20:15:58,116.42985,39.80317
5539,2008-02-05 20:17:03,116.42359,39.80246
5539,2008-02-05 20:22:05,116.40377,39.80385
5539,2008-02-05 20:26:01,116.39623,39.81302
5539,2008-02-05 20:27:07,116.39615,39.81532
5539,2008-02-05 20:32:08,116.38007,39.83052
5539,2008-02-05 20:36:04,116.37253,39.84026
5539,2008-02-05 20:37:10,116.37371,39.84444
5539,2008-02-05 20:42:12,116.38075,39.85458
5539,2008-02-05 20:46:08,116.39473,39.85558
5539,2008-02-05 20:47:13,116.40564,39.8556
5539,2008-02-05 21:09:21,116.41389,39.87192
