id,time,long,lat
3174,2008-02-05 20:17:17,116.36791,39.88443
3174,2008-02-05 20:19:32,116.36792,39.88443
3174,2008-02-05 20:22:18,116.36133,39.88205
3174,2008-02-05 20:27:20,116.36348,39.88187
3174,2008-02-05 20:29:35,116.36831,39.88721
3174,2008-02-05 20:32:22,116.36186,39.88825
3174,2008-02-05 20:37:23,116.36801,39.87051
3174,2008-02-05 20:39:39,116.36805,39.86673
3174,2008-02-05 20:47:27,116.35474,39.8489
3174,2008-02-05 20:49:42,116.36568,39.85525
3174,2008-02-05 20:52:28,116.37039,39.84943
3174,2008-02-05 20:57:30,116.36545,39.85456
3174,2008-02-05 20:59:45,116.36831,39.86823
3174,2008-02-05 21:02:32,116.35023,39.86712
