id,time,long,lat
6755,2008-02-05 20:00:51,116.36821,39.88131
6755,2008-02-05 20:10:51,116.37586,39.89853
6755,2008-02-05 20:15:50,116.38824,39.88882
6755,2008-02-05 20:17:58,116.39494,39.89487
6755,2008-02-05 20:22:58,116.40428,39.89936
6755,2008-02-05 20:24:38,116.40964,39.89933
6755,2008-02-05 20:29:38,116.40719,39.8995
6755,2008-02-05 20:32:35,116.41561,39.89907
6755,2008-02-05 20:37:35,116.43852,39.88768
6755,2008-02-05 20:42:35,116.44974,39.88301
6755,2008-02-05 20:47:35,116.46113,39.87486
6755,2008-02-05 20:49:49,116.467,39.8729
6755,2008-02-05 20:52:35,116.46279,39.87487
6755,2008-02-05 20:55:42,116.44989,39.87597
6755,2008-02-05 21:00:42,116.44003,39.88215
