id,time,long,lat
7917,2008-02-05 20:00:38,116.32436,39.70863
7917,2008-02-05 20:05:38,116.3316,39.71873
7917,2008-02-05 20:10:38,116.33338,39.72999
7917,2008-02-05 20:15:38,116.33608,39.73866
7917,2008-02-05 20:20:38,116.33553,39.73773
7917,2008-02-05 20:25:38,116.33499,39.73786
7917,2008-02-05 20:30:38,116.33539,39.73779
7917,2008-02-05 20:35:38,116.3355,39.73784
7917,2008-02-05 20:40:38,116.33566,39.73743
7917,2008-02-05 20:45:38,116.33554,39.73748
7917,2008-02-05 20:50:38,116.33566,39.73745
7917,2008-02-05 20:55:37,116.33565,39.73746
7917,2008-02-05 21:00:37,116.33575,39.73754
