id,time,long,lat
6975,2008-02-05 20:09:30,116.42039,39.85661
6975,2008-02-05 20:09:31,116.42039,39.85661
6975,2008-02-05 20:14:30,116.38132,39.87786
6975,2008-02-05 20:19:29,116.38159,39.86818
6975,2008-02-05 20:24:29,116.38057,39.85665
6975,2008-02-05 20:29:29,116.37527,39.84895
6975,2008-02-05 20:34:29,116.36507,39.84604
6975,2008-02-05 20:39:29,116.3652,39.84705
6975,2008-02-05 20:44:28,116.37523,39.84893
6975,2008-02-05 20:49:28,116.39703,39.85552
6975,2008-02-05 20:54:28,116.4156,39.86005
6975,2008-02-05 20:59:28,116.4231,39.86443
6975,2008-02-05 21:04:28,116.44433,39.87009
