id,time,long,lat
1560,2008-02-05 20:21:34,116.46948,40.01029
1560,2008-02-05 20:25:24,116.46505,39.99857
1560,2008-02-05 20:26:35,116.46169,39.99354
1560,2008-02-05 20:30:24,116.45959,39.98255
1560,2008-02-05 20:31:54,116.45976,39.97872
1560,2008-02-05 20:49:41,116.45977,39.93249
1560,2008-02-05 20:52:34,116.45596,39.93254
1560,2008-02-05 20:54:43,116.45359,39.92786
1560,2008-02-05 20:57:36,116.44755,39.90736
1560,2008-02-05 20:59:44,116.43462,39.90881
1560,2008-02-05 21:02:37,116.43165,39.90808
