id,time,long,lat
8206,2008-02-05 20:03:40,116.43407,39.78952
8206,2008-02-05 20:05:44,116.4208,39.78213
8206,2008-02-05 20:07:44,116.42747,39.7769
8206,2008-02-05 20:07:49,116.42747,39.7769
8206,2008-02-05 20:12:49,116.41132,39.76518
8206,2008-02-05 20:13:29,116.40635,39.76525
8206,2008-02-05 20:17:33,116.37527,39.76273
8206,2008-02-05 20:20:50,116.35455,39.76125
8206,2008-02-05 20:20:53,116.35453,39.76125
8206,2008-02-05 20:21:45,116.34932,39.76125
8206,2008-02-05 20:22:45,116.34212,39.76173
8206,2008-02-05 20:23:50,116.33723,39.76175
8206,2008-02-05 20:28:51,116.33773,39.74118
8206,2008-02-05 20:28:56,116.3375,39.7412
8206,2008-02-05 20:30:54,116.3333,39.7366
8206,2008-02-05 20:32:02,116.33337,39.73402
8206,2008-02-05 20:49:17,116.33348,39.73398
8206,2008-02-05 20:51:06,116.33635,39.7412
8206,2008-02-05 20:51:40,116.33817,39.74117
8206,2008-02-05 20:55:22,116.34152,39.75785
8206,2008-02-05 20:58:09,116.35863,39.7619
8206,2008-02-05 21:03:09,116.40392,39.76513
