id,time,long,lat
2928,2008-02-05 20:03:58,116.46224,40.01632
2928,2008-02-05 20:08:58,116.46226,40.01634
2928,2008-02-05 20:13:58,116.46227,40.01635
2928,2008-02-05 20:18:58,116.46226,40.01635
2928,2008-02-05 20:23:58,116.46229,40.01635
2928,2008-02-05 20:28:58,116.46224,40.01635
2928,2008-02-05 20:33:58,116.46223,40.01637
2928,2008-02-05 20:38:58,116.46222,40.01639
2928,2008-02-05 20:43:58,116.46221,40.01641
2928,2008-02-05 20:48:58,116.46219,40.01645
2928,2008-02-05 20:53:58,116.46206,40.01638
2928,2008-02-05 20:58:58,116.462,40.01643
2928,2008-02-05 21:03:58,116.46208,40.01644
