id,time,long,lat
9536,2008-02-05 20:00:56,116.27767,39.84935
9536,2008-02-05 20:09:29,116.27996,39.83885
9536,2008-02-05 20:10:09,116.28048,39.83618
9536,2008-02-05 20:14:31,116.279,39.82229
9536,2008-02-05 20:19:33,116.28669,39.83293
9536,2008-02-05 20:20:13,116.28642,39.83457
9536,2008-02-05 20:23:54,116.27986,39.84093
9536,2008-02-05 20:24:35,116.27882,39.84229
9536,2008-02-05 20:28:55,116.27796,39.85801
9536,2008-02-05 20:29:36,116.28269,39.8583
9536,2008-02-05 20:34:38,116.27577,39.86496
9536,2008-02-05 20:39:40,116.25424,39.86075
9536,2008-02-05 20:43:35,116.25367,39.8531
9536,2008-02-05 20:44:42,116.25386,39.85321
9536,2008-02-05 20:46:44,116.25368,39.85307
9536,2008-02-05 22:23:20,116.26274,39.84596
