id,time,long,lat
7151,2008-02-05 20:04:51,116.32262,39.86682
7151,2008-02-05 20:06:10,116.30784,39.86638
7151,2008-02-05 20:11:12,116.30938,39.85674
7151,2008-02-05 20:14:55,116.30877,39.86515
7151,2008-02-05 20:16:14,116.30648,39.86879
7151,2008-02-05 20:19:55,116.31156,39.8786
7151,2008-02-05 20:21:15,116.31143,39.88252
7151,2008-02-05 20:23:43,116.31503,39.885
7151,2008-02-05 20:26:16,116.32026,39.88772
7151,2008-02-05 20:31:18,116.32035,39.8851
7151,2008-02-05 20:36:20,116.32044,39.88287
7151,2008-02-05 20:41:22,116.31582,39.87759
7151,2008-02-05 20:41:36,116.31582,39.87759
7151,2008-02-05 20:46:24,116.32057,39.88057
7151,2008-02-05 20:46:38,116.32057,39.88059
7151,2008-02-05 20:51:25,116.32796,39.88337
7151,2008-02-05 20:56:27,116.3225,39.88762
7151,2008-02-05 20:57:21,116.32215,39.88765
7151,2008-02-05 21:01:29,116.31981,39.88962
