id,time,long,lat
1675,2008-02-05 20:03:49,116.38045,39.85639
1675,2008-02-05 20:08:49,116.37761,39.8505
1675,2008-02-05 20:13:49,116.38484,39.84381
1675,2008-02-05 20:18:49,116.39575,39.83935
1675,2008-02-05 20:23:49,116.3957,39.83921
1675,2008-02-05 20:28:49,116.39555,39.83923
1675,2008-02-05 20:33:49,116.3956,39.83922
1675,2008-02-05 20:38:49,116.39346,39.83366
1675,2008-02-05 20:43:49,116.39255,39.83368
1675,2008-02-05 20:48:49,116.39253,39.8336
1675,2008-02-05 20:53:49,116.39252,39.83366
1675,2008-02-05 20:58:49,116.39252,39.83356
1675,2008-02-05 21:03:49,116.39254,39.83354
