id,time,long,lat
2755,2008-02-05 20:01:28,116.69029,39.98434
2755,2008-02-05 20:06:28,116.69032,39.98434
2755,2008-02-05 20:11:28,116.69032,39.98433
2755,2008-02-05 20:16:28,116.69028,39.98454
2755,2008-02-05 20:21:28,116.69031,39.98444
2755,2008-02-05 20:31:28,116.69014,39.98271
2755,2008-02-05 20:36:28,116.69013,39.9827
2755,2008-02-05 20:41:28,116.69019,39.98272
2755,2008-02-05 20:46:28,116.69015,39.98276
2755,2008-02-05 20:51:28,116.6901,39.9827
2755,2008-02-05 20:56:28,116.69014,39.98268
2755,2008-02-05 21:01:28,116.6902,39.98271
