id,time,long,lat
7935,2008-02-05 20:00:07,116.40099,39.94998
7935,2008-02-05 20:15:07,116.36602,39.99744
7935,2008-02-05 20:20:07,116.35857,39.99887
7935,2008-02-05 20:22:13,116.36863,39.99342
7935,2008-02-05 20:32:13,116.30356,39.94904
7935,2008-02-05 20:36:43,116.28573,39.947
7935,2008-02-05 20:41:43,116.28233,39.95489
7935,2008-02-05 20:42:24,116.28238,39.95342
7935,2008-02-05 20:47:24,116.26678,39.94566
7935,2008-02-05 20:49:02,116.2628,39.94707
7935,2008-02-05 20:52:24,116.2682,39.9471
7935,2008-02-05 20:57:24,116.26866,39.9344
7935,2008-02-05 21:02:24,116.28264,39.956
