id,time,long,lat
6460,2008-02-05 20:01:57,116.56485,40.07104
6460,2008-02-05 20:06:59,116.56306,40.07017
6460,2008-02-05 20:12:01,116.56285,40.07009
6460,2008-02-05 20:17:03,116.56317,40.06587
6460,2008-02-05 20:22:05,116.56319,40.06588
6460,2008-02-05 20:27:07,116.56406,40.06429
6460,2008-02-05 20:32:09,116.57296,40.06311
6460,2008-02-05 20:37:11,116.57296,40.06311
6460,2008-02-05 20:42:13,116.57295,40.06311
6460,2008-02-05 20:47:15,116.57653,40.06277
6460,2008-02-05 20:52:17,116.57652,40.06278
6460,2008-02-05 20:57:19,116.5765,40.06277
6460,2008-02-05 21:02:21,116.5765,40.06276
