id,time,long,lat
6296,2008-02-05 20:02:59,116.54279,39.7617
6296,2008-02-05 20:07:59,116.54279,39.76169
6296,2008-02-05 20:12:59,116.54278,39.76167
6296,2008-02-05 20:17:59,116.54279,39.76168
6296,2008-02-05 20:22:59,116.54279,39.76167
6296,2008-02-05 20:27:59,116.54279,39.76167
6296,2008-02-05 20:32:59,116.5428,39.76167
6296,2008-02-05 20:37:59,116.5428,39.76167
6296,2008-02-05 20:42:59,116.5428,39.76167
6296,2008-02-05 20:47:59,116.54279,39.76167
6296,2008-02-05 20:52:59,116.5428,39.76167
6296,2008-02-05 20:57:59,116.5428,39.76167
6296,2008-02-05 21:02:59,116.5428,39.76167
