id,time,long,lat
7527,2008-02-05 20:00:14,116.41309,39.80957
7527,2008-02-05 20:05:14,116.41306,39.81
7527,2008-02-05 20:10:14,116.41151,39.81403
7527,2008-02-05 20:15:14,116.41758,39.81022
7527,2008-02-05 20:20:14,116.42696,39.81607
7527,2008-02-05 20:25:14,116.43207,39.81423
7527,2008-02-05 20:30:14,116.43285,39.80658
7527,2008-02-05 20:35:14,116.43337,39.84008
7527,2008-02-05 20:40:14,116.42396,39.80553
7527,2008-02-05 20:45:14,116.41656,39.8127
7527,2008-02-05 20:50:14,116.41268,39.81365
7527,2008-02-05 20:55:14,116.41252,39.80695
7527,2008-02-05 21:00:14,116.41245,39.8015
