id,time,long,lat
4201,2008-02-05 20:09:52,116.42794,39.94704
4201,2008-02-05 20:14:52,116.42796,39.94706
4201,2008-02-05 20:19:52,116.42801,39.94713
4201,2008-02-05 20:24:52,116.42798,39.94711
4201,2008-02-05 20:29:52,116.42797,39.9471
4201,2008-02-05 20:34:52,116.42791,39.94709
4201,2008-02-05 20:39:52,116.42798,39.9471
4201,2008-02-05 20:44:52,116.42793,39.94709
4201,2008-02-05 20:49:52,116.42798,39.94708
4201,2008-02-05 20:54:52,116.42799,39.94708
4201,2008-02-05 20:59:52,116.42795,39.94707
4201,2008-02-05 21:04:52,116.42796,39.94708
