id,time,long,lat
7811,2008-02-05 20:02:12,117.12521,40.14731
7811,2008-02-05 20:12:12,117.12524,40.14734
7811,2008-02-05 20:17:12,117.12523,40.14727
7811,2008-02-05 20:22:12,117.12525,40.14735
7811,2008-02-05 20:27:12,117.12526,40.14734
7811,2008-02-05 20:32:12,117.12525,40.14733
7811,2008-02-05 20:37:12,117.12525,40.14733
7811,2008-02-05 20:42:12,117.12524,40.14732
7811,2008-02-05 20:47:12,117.12523,40.14736
7811,2008-02-05 20:52:12,117.12519,40.14717
7811,2008-02-05 20:57:12,117.1252,40.14719
7811,2008-02-05 21:02:12,117.12519,40.14721
